1
1244.0093955993652,534.8734130859375,113.22199249267578,102.2568359375
1223.281894683838,539.8918991088867,118.65877532958984,103.36897277832031
1206.451286315918,545.201545715332,132.0448455810547,96.86161804199219
1232.8295707702637,530.9044075012207,121.63043975830078,117.66280364990234
1251.4182968139648,515.7191848754883,103.97496032714844,157.6583709716797
1248.5023918151855,585.1867179870605,102.81342315673828,114.98246002197266
1243.5303497314453,590.8189239501953,104.3089599609375,126.57626342773438
1240.4673461914062,618.5212249755859,102.06600952148438,100.62490844726562
1240.5052642822266,616.6669998168945,103.86224365234375,103.13880920410156
1231.0433044433594,613.269416809082,104.89990234375,109.17158508300781
1228.691234588623,586.3104705810547,110.5644302368164,126.962890625
1241.2059173583984,570.3952407836914,108.77407836914062,138.8765411376953
1249.3086128234863,571.0671691894531,106.6478500366211,139.47341918945312
1248.4287300109863,577.9866409301758,116.1894760131836,129.0727081298828
1249.5778503417969,575.8914947509766,121.75677490234375,130.02874755859375
1246.002670288086,579.0715789794922,120.45877075195312,132.1265869140625
1243.1333656311035,577.9858322143555,118.30168914794922,134.7850799560547
1274.3654861450195,558.2655639648438,111.18992614746094,134.70346069335938
1290.645980834961,549.1295776367188,121.61050415039062,124.56716918945312
1280.1211204528809,543.1529922485352,124.14240264892578,127.75312805175781
1325.7137298583984,514.8479461669922,129.86947631835938,124.72088623046875
1346.0997734069824,516.6466255187988,127.5533218383789,119.67394256591797
1333.0139923095703,547.0257225036621,131.14395141601562,107.8453140258789
1322.6787872314453,568.396842956543,128.89163208007812,100.98686218261719
1317.0355606079102,567.2941856384277,133.85093688964844,100.3226089477539
1328.3366012573242,564.1399841308594,132.11012268066406,92.87069702148438
1330.5206832885742,564.099063873291,130.5790557861328,89.6606674194336
1309.0352096557617,574.6743202209473,128.61415100097656,87.03206634521484
1305.7279510498047,575.0759887695312,132.86788940429688,87.00857543945312
1327.5066223144531,555.5032348632812,135.27618408203125,86.02505493164062
1336.9413146972656,531.5384330749512,132.9862060546875,86.57770538330078
1355.4053192138672,509.7161445617676,140.77676391601562,86.98302459716797
1396.4757385253906,486.4564437866211,140.51446533203125,87.52320861816406
1424.3218460083008,460.46595001220703,139.97874450683594,86.28108215332031
1425.1983489990234,455.6478462219238,143.12405395507812,85.01995086669922
1437.0877990722656,431.74344635009766,140.18310546875,84.71470642089844
1446.6878814697266,410.11469650268555,142.79757690429688,86.60675811767578
1432.0905227661133,422.7670021057129,141.5847625732422,88.78646087646484
1417.953369140625,423.1361961364746,145.10516357421875,100.49967193603516
1413.246437072754,420.5255432128906,152.47325134277344,107.58407592773438
1420.0729904174805,427.5711555480957,150.75965881347656,110.87358856201172
1439.8119201660156,467.04796981811523,161.84405517578125,107.0762710571289
1451.5443954467773,495.62015533447266,154.2829132080078,100.55580139160156
1437.5741729736328,522.8876495361328,155.63186645507812,97.2689208984375
1411.6249694824219,568.7013778686523,148.233154296875,90.12431335449219
1405.8679656982422,564.4472007751465,151.98580932617188,84.74100494384766
1409.5888214111328,549.4753379821777,150.09103393554688,79.30338287353516
1397.9228591918945,530.9323844909668,151.3138885498047,78.5652847290039
1385.2460174560547,516.9847526550293,147.87930297851562,79.92350006103516
1363.227882385254,506.35779571533203,146.2739715576172,85.61009216308594
1358.349220275879,498.24083709716797,143.90122985839844,85.58222961425781
1344.6768417358398,487.29674911499023,139.77626037597656,89.65900421142578
1325.1204299926758,492.169246673584,145.0233612060547,91.07160186767578
1303.9765548706055,481.2670478820801,152.1101837158203,99.7240219116211
1295.4226760864258,465.8622169494629,150.9438934326172,99.49205780029297
1283.8414459228516,465.6559066772461,147.09445190429688,98.86787414550781
1271.7017822265625,473.51968002319336,132.62646484375,96.70691680908203
1267.995849609375,466.23157119750977,137.702880859375,104.67211151123047
1253.2989807128906,465.11162185668945,134.9097900390625,106.11617279052734
1254.6315155029297,463.07838439941406,127.90615844726562,106.20571899414062
1250.7026329040527,468.0940933227539,122.88825225830078,102.64317321777344
1249.8317947387695,476.4779624938965,119.80870056152344,95.01123809814453
1246.3013610839844,490.998722076416,107.94012451171875,89.09239959716797
1236.5196723937988,504.6868553161621,108.03231048583984,80.61573028564453
1242.9835891723633,502.1660385131836,104.24284362792969,75.50016784667969
1236.7451629638672,482.08249282836914,97.451171875,107.84603118896484
1232.6164855957031,471.3260726928711,93.82406616210938,114.05653381347656
1233.8397026062012,464.2585868835449,93.62525177001953,114.2887954711914
1226.6015586853027,511.9483184814453,110.9344253540039,74.31076049804688
1218.7303199768066,506.1008644104004,87.56563568115234,71.99047088623047
1214.838478088379,494.6533432006836,151.67872619628906,71.89024353027344
1209.343849182129,493.24747467041016,153.67359924316406,75.75019836425781
1205.1031341552734,495.49391174316406,138.16656494140625,70.92779541015625
1204.1540908813477,503.4746856689453,134.0421905517578,68.14495849609375
1206.1873054504395,496.21569442749023,112.16429901123047,76.48871612548828
1213.5942077636719,494.5585479736328,126.36798095703125,68.59805297851562
1213.084629058838,486.7994804382324,88.1386947631836,71.4593276977539
1217.4458847045898,470.3743438720703,101.71702575683594,70.58389282226562
1219.186149597168,463.6515655517578,132.7212371826172,68.7901611328125
1218.612377166748,462.80300521850586,127.33448028564453,68.03058624267578
1217.696231842041,454.43485260009766,109.08782196044922,68.49476623535156
1225.5105934143066,440.2920608520508,98.70909881591797,68.89198303222656
1226.018898010254,440.2975196838379,97.76594543457031,74.26177215576172
